Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-04-14-88	ParlaMint-IS_2015-04-14-88.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-88, 14.04.2015.	2015-04-14	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
