Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-11-04-28	ParlaMint-IS_2015-11-04-28.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-28, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
