Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurBjornsdottir	Björnsdóttir, Brynhildur S.	F	1977	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurBjornsdottir	Björnsdóttir, Brynhildur S.	F	1977	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-09-15-6	ParlaMint-IS_2015-09-15-6.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-6, 15.09.2015.	2015-09-15	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
