Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2015-06-30-140	ParlaMint-IS_2015-06-30-140.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-140, 30.06.2015.	2015-06-30	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
