Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PeturBlondal1944	Blöndal, Pétur H.	M	1944	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PeturBlondal1944	Blöndal, Pétur H.	M	1944	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PeturBlondal1944	Blöndal, Pétur H.	M	1944	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PeturBlondal1944	Blöndal, Pétur H.	M	1944	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugFridriksdottir	Friðriksdóttir, Áslaug María	F	1969	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugFridriksdottir	Friðriksdóttir, Áslaug María	F	1969	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PeturBlondal1944	Blöndal, Pétur H.	M	1944	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PeturBlondal1944	Blöndal, Pétur H.	M	1944	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-03-62	ParlaMint-IS_2015-02-03-62.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-62, 03.02.2015.	2015-02-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
