Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-22-94	ParlaMint-IS_2015-04-22-94.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-94, 22.04.2015.	2015-04-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
