Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	AnnaGudjonsdottir	Guðjónsdóttir, Anna Margrét	F	1961	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-12-11-52	ParlaMint-IS_2015-12-11-52.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-52, 11.12.2015.	2015-12-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
