Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u64	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u65	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u66	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u67	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u68	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u69	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u70	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u71	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PatríciaCarlaBonançadeMattamourosResendeFonsecadeOliveira	Carla Bonança de Mattamouros Resende Fonseca de Oliveira, Patrícia	F	1972	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u72	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u73	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u74	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u75	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u76	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u77	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u78	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u79	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u80	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u81	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u82	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u83	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u84	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u85	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u86	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u87	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u88	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u89	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RosaMariadaSilvaBastosdaHortaAlbernaz	Maria da Silva Bastos da Horta Albernaz, Rosa	F	1947	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u90	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RosaMariadaSilvaBastosdaHortaAlbernaz	Maria da Silva Bastos da Horta Albernaz, Rosa	F	1947	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u91	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u92	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AbelLimaBaptista	Lima Baptista, Abel	M	1963	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u93	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u94	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AbelLimaBaptista	Lima Baptista, Abel	M	1963	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u95	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u96	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AbelLimaBaptista	Lima Baptista, Abel	M	1963	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u97	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u98	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u99	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u100	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u101	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u102	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u103	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u104	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u105	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u106	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u107	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u108	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u109	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u110	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoRafaelMaronadeCarvalhoSerra	Rafael Marona de Carvalho Serra, Nuno	M	1973	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u111	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoRafaelMaronadeCarvalhoSerra	Rafael Marona de Carvalho Serra, Nuno	M	1973	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u112	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u113	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoRafaelMaronadeCarvalhoSerra	Rafael Marona de Carvalho Serra, Nuno	M	1973	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u114	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u115	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u116	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u117	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u118	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u119	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u120	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u121	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2015-12-11	ParlaMint-PT_2015-12-11.u122	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2015-12-11	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 16	11.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
