Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EurídiceMariadeSousaPereira	Maria de Sousa Pereira, Eurídice	F	1962	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoséLinoFonsecaRamos	Lino Fonseca Ramos, José	M	1969	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoséLinoFonsecaRamos	Lino Fonseca Ramos, José	M	1969	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	NilzaMaríliaMouzinhodeSena	Marília Mouzinho de Sena, Nilza	F	1976	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	NilzaMaríliaMouzinhodeSena	Marília Mouzinho de Sena, Nilza	F	1976	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	NilzaMaríliaMouzinhodeSena	Marília Mouzinho de Sena, Nilza	F	1976	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaConceiçãoAlvesdosSantosBessaRuãoPinto	da Conceição Alves dos Santos Bessa Ruão Pinto, Maria	F	1954	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-23	ParlaMint-PT_2015-04-23.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 77	2015-04-23	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 77	23.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
