Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroCarlosdaSilvaBacelardeVasconcelos	Carlos da Silva Bacelar de Vasconcelos, Pedro	M	1951	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosAlbertoSilvaGonçalves	Alberto Silva Gonçalves, Carlos	M	1961	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-18	ParlaMint-PT_2015-11-18.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 6	2015-11-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 6	18.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
