Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HélderManuelGomesdosReis	Manuel Gomes dos Reis, Hélder	M	1969	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HélderManuelGomesdosReis	Manuel Gomes dos Reis, Hélder	M	1969	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	notMP	notMinister	Independente	Independente	-	-	FernandoSerraLealdaCosta	Serra Leal da Costa, Fernando	M	-	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	IvoDinisdeOliveira	Dinis de Oliveira, Ivo	M	1981	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JúlioFranciscoMirandaCalha	Francisco Miranda Calha, Júlio	M	1947	
ParlaMint-PT-en_2015-05-21	ParlaMint-PT_2015-05-21.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 89	2015-05-21	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 89	21.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
