Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísMariadeBarrosSerraMarquesGuedes	Maria de Barros Serra Marques Guedes, Luís	M	1957	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaLuísCasanovaMorgadoDiasdeAlbuquerque	Luís Casanova Morgado Dias de Albuquerque, Maria	F	1967	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-09	ParlaMint-PT_2015-04-09.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 71	2015-04-09	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 71	09.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	FranciscoJosédeAlmeidaLopes	José de Almeida Lopes, Francisco	M	1955	
