Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MiguelJoãoPisoeirodeFreitas	João Pisoeiro de Freitas, Miguel	M	1960	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MiguelJoãoPisoeirodeFreitas	João Pisoeiro de Freitas, Miguel	M	1960	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MiguelJoãoPisoeirodeFreitas	João Pisoeiro de Freitas, Miguel	M	1960	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MiguelJoãoPisoeirodeFreitas	João Pisoeiro de Freitas, Miguel	M	1960	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MiguelJoãoPisoeirodeFreitas	João Pisoeiro de Freitas, Miguel	M	1960	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MiguelJoãoPisoeirodeFreitas	João Pisoeiro de Freitas, Miguel	M	1960	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-10	ParlaMint-PT_2015-04-10.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 72	2015-04-10	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 72	10.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
