Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlaMariadePinhoRodrigues	Maria de Pinho Rodrigues, Carla	F	1973	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlaMariadePinhoRodrigues	Maria de Pinho Rodrigues, Carla	F	1973	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlaMariadePinhoRodrigues	Maria de Pinho Rodrigues, Carla	F	1973	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoãoCarlosFigueiredoAntunes	Carlos Figueiredo Antunes, João	M	1967	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoãoCarlosFigueiredoAntunes	Carlos Figueiredo Antunes, João	M	1967	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoãoCarlosFigueiredoAntunes	Carlos Figueiredo Antunes, João	M	1967	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoãoCarlosFigueiredoAntunes	Carlos Figueiredo Antunes, João	M	1967	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	InêsDóriaNóbregaTeotónioPereiraBourbonRibeiro	Dória Nóbrega Teotónio Pereira Bourbon Ribeiro, Inês	F	1971	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMariadeMouraAnjinho	Maria de Moura Anjinho, Teresa	F	1974	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	InêsDóriaNóbregaTeotónioPereiraBourbonRibeiro	Dória Nóbrega Teotónio Pereira Bourbon Ribeiro, Inês	F	1971	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoãoCarlosFigueiredoAntunes	Carlos Figueiredo Antunes, João	M	1967	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	notMP	Minister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	notMP	Minister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	notMP	Minister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	IdáliaMariaMarquesSalvadorSerrão	Maria Marques Salvador Serrão, Idália	F	1964	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoãoCarlosFigueiredoAntunes	Carlos Figueiredo Antunes, João	M	1967	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlaMariadePinhoRodrigues	Maria de Pinho Rodrigues, Carla	F	1973	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AmadeuAlbertinoMarquesSoaresAlbergaria	Albertino Marques Soares Albergaria, Amadeu	M	1977	
ParlaMint-PT-en_2015-06-04	ParlaMint-PT_2015-06-04.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 95	2015-06-04	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 95	04.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
