Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-05-06	ParlaMint-PT_2015-05-06.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 82	2015-05-06	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 82	06.05.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
