Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DavidJorgeRibasdaCosta	Jorge Ribas da Costa, David	M	1973	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRosaAiveca	Rosa Aiveca, Mariana	F	1954	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DavidJorgeRibasdaCosta	Jorge Ribas da Costa, David	M	1973	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EurídiceMariadeSousaPereira	Maria de Sousa Pereira, Eurídice	F	1962	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MariaCelesteLopesdaSilvaCorreia	Celeste Lopes da Silva Correia, Maria	F	1948	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-06-18	ParlaMint-PT_2015-06-18.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 100	2015-06-18	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 100	18.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
