Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarinaJoãoReisOliveira	João Reis Oliveira, Carina	F	1977	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarinaJoãoReisOliveira	João Reis Oliveira, Carina	F	1977	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarinaJoãoReisOliveira	João Reis Oliveira, Carina	F	1977	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PauloCésarLimaCavaleiro	César Lima Cavaleiro, Paulo	M	1973	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	OdeteMariaLoureirodaSilva	Maria Loureiro da Silva, Odete	F	1971	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	OdeteMariaLoureirodaSilva	Maria Loureiro da Silva, Odete	F	1971	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	OdeteMariaLoureirodaSilva	Maria Loureiro da Silva, Odete	F	1971	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoséCarlosCorreiaMotadeAndrade	Carlos Correia Mota de Andrade, José	M	1955	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísMariadeBarrosSerraMarquesGuedes	Maria de Barros Serra Marques Guedes, Luís	M	1957	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísMariadeBarrosSerraMarquesGuedes	Maria de Barros Serra Marques Guedes, Luís	M	1957	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	NunoFilipeMiragaiaMatias	Filipe Miragaia Matias, Nuno	M	1977	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	SérgioMonteiro	Monteiro, Sérgio	M	1950	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-02-11	ParlaMint-PT_2015-02-11.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 48	2015-02-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 48	11.02.2015	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	SérgioMonteiro	Monteiro, Sérgio	M	1950	
