Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MariaIsabelCabraldeAbreuCasteloBranco	Isabel Cabral de Abreu Castelo Branco, Maria	F	1967	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MariaIsabelCabraldeAbreuCasteloBranco	Isabel Cabral de Abreu Castelo Branco, Maria	F	1967	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	SérgioMonteiro	Monteiro, Sérgio	M	1950	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	SérgioMonteiro	Monteiro, Sérgio	M	1950	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	SérgioMonteiro	Monteiro, Sérgio	M	1950	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	SérgioMonteiro	Monteiro, Sérgio	M	1950	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	SérgioMonteiro	Monteiro, Sérgio	M	1950	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	SérgioMonteiro	Monteiro, Sérgio	M	1950	
ParlaMint-PT-en_2015-07-01	ParlaMint-PT_2015-07-01.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 105	2015-07-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 105	01.07.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaTeresadaSilvaMorais	Teresa da Silva Morais, Maria	F	1959	
