Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	SóniaErmelindaMatosdaSilvaFertuzinhos	Ermelinda Matos da Silva Fertuzinhos, Sónia	F	1973	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u107	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u108	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u109	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u110	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u111	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u112	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u113	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u114	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u115	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u116	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u117	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u118	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u119	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u120	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u121	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u122	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-20	ParlaMint-PT_2015-02-20.u123	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 53	2015-02-20	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 53	20.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
