Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlexandreNunoVazBatistadeVieiraeBrito	Nuno Vaz Batista de Vieira e Brito, Alexandre	M	-	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u64	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u65	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DavidJorgeRibasdaCosta	Jorge Ribas da Costa, David	M	1973	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u66	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u67	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoãoCarlosFigueiredoAntunes	Carlos Figueiredo Antunes, João	M	1967	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u68	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoãoCarlosFigueiredoAntunes	Carlos Figueiredo Antunes, João	M	1967	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u69	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u70	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ManuelFialhoIsaac	Fialho Isaac, Manuel	M	1960	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u71	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u72	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeFernandoRodriguesPereira	Fernando Rodrigues Pereira, Jorge	M	1985	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u73	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u74	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u75	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u76	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlexandreNunoVazBatistadeVieiraeBrito	Nuno Vaz Batista de Vieira e Brito, Alexandre	M	-	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u77	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u78	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u79	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u80	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u81	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u82	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MariaIsabelSolnadoPortoOneto	Isabel Solnado Porto Oneto, Maria	F	1959	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u83	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u84	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMariadeMouraAnjinho	Maria de Moura Anjinho, Teresa	F	1974	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u85	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMariadeMouraAnjinho	Maria de Moura Anjinho, Teresa	F	1974	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u86	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u87	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u88	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u89	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u90	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u91	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaAdelaideFernandesCanastro	Adelaide Fernandes Canastro, Maria	F	1955	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u92	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u93	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaAdelaideFernandesCanastro	Adelaide Fernandes Canastro, Maria	F	1955	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u94	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u95	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaAdelaideFernandesCanastro	Adelaide Fernandes Canastro, Maria	F	1955	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u96	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u97	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u98	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u99	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	RaúlMárioCarvalhoCamelodeAlmeida	Mário Carvalho Camelo de Almeida, Raúl	M	1968	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u100	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u101	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u102	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u103	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u104	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u105	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2015-04-08	ParlaMint-PT_2015-04-08.u106	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 70	2015-04-08	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 70	08.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
