Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	MichaelLotharMendesSeufert	Lothar Mendes Seufert, Michael	M	1983	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoSaldanhadeAzevedoGalamba	Saldanha de Azevedo Galamba, João	M	1976	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2015-03-25	ParlaMint-PT_2015-03-25.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 65	2015-03-25	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 65	25.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
