Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PauloSacaduraCabralPortas	Sacadura Cabral Portas, Paulo	M	1962	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosManuelMartinsdoValeCésar	Manuel Martins do Vale César, Carlos	M	1956	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2015-12-02	ParlaMint-PT_2015-12-02.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 12	2015-12-02	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 12	02.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
