Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	SandraMestredaCunha	Mestre da Cunha, Sandra	F	1972	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2015-12-10	ParlaMint-PT_2015-12-10.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 15	2015-12-10	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 15	10.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
