Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	notMP	Minister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	PauloSacaduraCabralPortas	Sacadura Cabral Portas, Paulo	M	1962	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	notMP	Minister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	PauloSacaduraCabralPortas	Sacadura Cabral Portas, Paulo	M	1962	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	notMP	Minister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	PauloSacaduraCabralPortas	Sacadura Cabral Portas, Paulo	M	1962	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MariaCelesteLopesdaSilvaCorreia	Celeste Lopes da Silva Correia, Maria	F	1948	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MariaCelesteLopesdaSilvaCorreia	Celeste Lopes da Silva Correia, Maria	F	1948	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2015-03-12	ParlaMint-PT_2015-03-12.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 61	2015-03-12	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 61	12.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
