Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroManuelMamedePassosCoelho	Manuel Mamede Passos Coelho, Pedro	M	1964	
ParlaMint-PT-en_2015-04-01	ParlaMint-PT_2015-04-01.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 68	2015-04-01	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 68	01.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
