Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ArméniodosSantos	dos Santos, Arménio	M	1945	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	InêsDóriaNóbregaTeotónioPereiraBourbonRibeiro	Dória Nóbrega Teotónio Pereira Bourbon Ribeiro, Inês	F	1971	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	InêsDóriaNóbregaTeotónioPereiraBourbonRibeiro	Dória Nóbrega Teotónio Pereira Bourbon Ribeiro, Inês	F	1971	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	InêsDóriaNóbregaTeotónioPereiraBourbonRibeiro	Dória Nóbrega Teotónio Pereira Bourbon Ribeiro, Inês	F	1971	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	InêsDóriaNóbregaTeotónioPereiraBourbonRibeiro	Dória Nóbrega Teotónio Pereira Bourbon Ribeiro, Inês	F	1971	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	InêsDóriaNóbregaTeotónioPereiraBourbonRibeiro	Dória Nóbrega Teotónio Pereira Bourbon Ribeiro, Inês	F	1971	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	InêsDóriaNóbregaTeotónioPereiraBourbonRibeiro	Dória Nóbrega Teotónio Pereira Bourbon Ribeiro, Inês	F	1971	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	InêsDóriaNóbregaTeotónioPereiraBourbonRibeiro	Dória Nóbrega Teotónio Pereira Bourbon Ribeiro, Inês	F	1971	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRosaAiveca	Rosa Aiveca, Mariana	F	1954	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRosaAiveca	Rosa Aiveca, Mariana	F	1954	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	InêsdeSaint-MauricedeEstevesdeMedeirosVitorinodeAlmeida	de Saint-Maurice de Esteves de Medeiros Vitorino de Almeida, Inês	F	1968	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRosaAiveca	Rosa Aiveca, Mariana	F	1954	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRosaAiveca	Rosa Aiveca, Mariana	F	1954	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	InêsdeSaint-MauricedeEstevesdeMedeirosVitorinodeAlmeida	de Saint-Maurice de Esteves de Medeiros Vitorino de Almeida, Inês	F	1968	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-06-11	ParlaMint-PT_2015-06-11.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 97	2015-06-11	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 97	11.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
