Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PauloJorgeSimõesRibeiro	Jorge Simões Ribeiro, Paulo	M	1969	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeManuelCapelaGonçalvesFão	Manuel Capela Gonçalves Fão, Jorge	M	1957	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRosaAiveca	Rosa Aiveca, Mariana	F	1954	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaPauladaGraçaCardoso	Paula da Graça Cardoso, Maria	F	1962	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoãoPauloBarrosViegas	Paulo Barros Viegas, João	M	1970	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoãoPauloBarrosViegas	Paulo Barros Viegas, João	M	1970	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoãoPauloBarrosViegas	Paulo Barros Viegas, João	M	1970	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRosaAiveca	Rosa Aiveca, Mariana	F	1954	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	SandraMariaSiasCardoso	Maria Sias Cardoso, Sandra	F	1975	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	SandraMariaSiasCardoso	Maria Sias Cardoso, Sandra	F	1975	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	FernandoNunoFernandesRibeirodosReis	Nuno Fernandes Ribeiro dos Reis, Fernando	M	1978	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	FernandoNunoFernandesRibeirodosReis	Nuno Fernandes Ribeiro dos Reis, Fernando	M	1978	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ElsaMariaSimasCordeiro	Maria Simas Cordeiro, Elsa	F	1968	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-02-19	ParlaMint-PT_2015-02-19.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 52	2015-02-19	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 52	19.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
