Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DavidJorgeRibasdaCosta	Jorge Ribas da Costa, David	M	1973	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRosaAiveca	Rosa Aiveca, Mariana	F	1954	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRosaAiveca	Rosa Aiveca, Mariana	F	1954	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	CarlosManuelPimentelEnes	Manuel Pimentel Enes, Carlos	M	1951	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-15	ParlaMint-PT_2015-01-15.u63	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 38	2015-01-15	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 38	15.01.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
