Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u64	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u65	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u66	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u67	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u68	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u69	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u70	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u71	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u72	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u73	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u74	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u75	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u76	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u77	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u78	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u79	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u80	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u81	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u82	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u83	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u84	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u85	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u86	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u87	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u88	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPaulodeLoureiroRebelo	Paulo de Loureiro Rebelo, João	M	1974	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u89	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u90	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	ManuelFredericoTojaldeValsassinaHeitor	Frederico Tojal de Valsassina Heitor, Manuel	M	1958	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u91	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u92	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	ManuelFredericoTojaldeValsassinaHeitor	Frederico Tojal de Valsassina Heitor, Manuel	M	1958	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u93	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u94	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísValentimPereiraMonteiro	Valentim Pereira Monteiro, Luís	M	1993	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u95	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u96	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u97	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u98	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u99	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u100	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NilzaMaríliaMouzinhodeSena	Marília Mouzinho de Sena, Nilza	F	1976	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u101	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u102	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u103	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u104	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u105	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u106	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u107	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u108	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	ManuelFredericoTojaldeValsassinaHeitor	Frederico Tojal de Valsassina Heitor, Manuel	M	1958	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u109	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u110	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaManueldeLemosLeitãoMarques	Manuel de Lemos Leitão Marques, Maria	F	1952	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u111	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u112	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u113	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u114	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelTorresFalcatoSimões	Manuel Torres Falcato Simões, Jorge	M	1953	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u115	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u116	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaManueldeLemosLeitãoMarques	Manuel de Lemos Leitão Marques, Maria	F	1952	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u117	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u118	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u119	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoAlmeidadeAbreuAmorim	Eduardo Almeida de Abreu Amorim, Carlos	M	1963	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u120	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u121	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u122	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u123	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-03	ParlaMint-PT_2015-12-03.u124	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 13	2015-12-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 13	03.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
