Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ManuelFialhoIsaac	Fialho Isaac, Manuel	M	1960	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ManuelFialhoIsaac	Fialho Isaac, Manuel	M	1960	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeManuelCapelaGonçalvesFão	Manuel Capela Gonçalves Fão, Jorge	M	1957	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JorgeManuelCapelaGonçalvesFão	Manuel Capela Gonçalves Fão, Jorge	M	1957	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	BrunoMiguelMartinsInácio	Miguel Martins Inácio, Bruno	M	1983	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	IvoDinisdeOliveira	Dinis de Oliveira, Ivo	M	1981	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	NunoRafaelMaronadeCarvalhoSerra	Rafael Marona de Carvalho Serra, Nuno	M	1973	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MiguelJoãoPisoeirodeFreitas	João Pisoeiro de Freitas, Miguel	M	1960	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	BrunoMiguelMartinsInácio	Miguel Martins Inácio, Bruno	M	1983	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-06-03	ParlaMint-PT_2015-06-03.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 94	2015-06-03	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 94	03.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
