Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoãoGuilhermeNobrePrataFragosoRebelo	Guilherme Nobre Prata Fragoso Rebelo, João	M	1970	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoãoGuilhermeNobrePrataFragosoRebelo	Guilherme Nobre Prata Fragoso Rebelo, João	M	1970	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	SérgioSousaLopesFreiredeAzevedo	Sousa Lopes Freire de Azevedo, Sérgio	M	1981	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioPedroRoquedaVisitaçãoOliveira	Pedro Roque da Visitação Oliveira, António	M	1963	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	SérgioSousaLopesFreiredeAzevedo	Sousa Lopes Freire de Azevedo, Sérgio	M	1981	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	SérgioSousaLopesFreiredeAzevedo	Sousa Lopes Freire de Azevedo, Sérgio	M	1981	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	SérgioSousaLopesFreiredeAzevedo	Sousa Lopes Freire de Azevedo, Sérgio	M	1981	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	VitalinoJoséFerreiraProvaCanas	José Ferreira Prova Canas, Vitalino	M	1959	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	LuísFilipeMontenegroCardosodeMoraisEsteves	Filipe Montenegro Cardoso de Morais Esteves, Luís	M	1973	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ÂngelaMariaPinheiroBranquinhoGuerra	Maria Pinheiro Branquinho Guerra, Ângela	F	1973	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-11-20	ParlaMint-PT_2015-11-20.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 8	2015-11-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 8	20.11.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
