Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedrodoÓBarradasdeOliveiraRamos	do Ó Barradas de Oliveira Ramos, Pedro	M	1974	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedrodoÓBarradasdeOliveiraRamos	do Ó Barradas de Oliveira Ramos, Pedro	M	1974	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedrodoÓBarradasdeOliveiraRamos	do Ó Barradas de Oliveira Ramos, Pedro	M	1974	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JorgeManuelLopesMoreiradaSilva	Manuel Lopes Moreira da Silva, Jorge	M	1971	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JorgeManuelLopesMoreiradaSilva	Manuel Lopes Moreira da Silva, Jorge	M	1971	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JorgeManuelLopesMoreiradaSilva	Manuel Lopes Moreira da Silva, Jorge	M	1971	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JorgeManuelLopesMoreiradaSilva	Manuel Lopes Moreira da Silva, Jorge	M	1971	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JorgeManuelLopesMoreiradaSilva	Manuel Lopes Moreira da Silva, Jorge	M	1971	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedrodoÓBarradasdeOliveiraRamos	do Ó Barradas de Oliveira Ramos, Pedro	M	1974	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroManuelFarmhouseSimõesAlberto	Manuel Farmhouse Simões Alberto, Pedro	M	1961	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	PedroManuelFarmhouseSimõesAlberto	Manuel Farmhouse Simões Alberto, Pedro	M	1961	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoséLinoFonsecaRamos	Lino Fonseca Ramos, José	M	1969	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	LuísEmídioLopesMateusFazenda	Emídio Lopes Mateus Fazenda, Luís	M	1957	
ParlaMint-PT-en_2015-02-05	ParlaMint-PT_2015-02-05.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 46	2015-02-05	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 46	05.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
