Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaFranciscaFernandesAlmeida	Francisca Fernandes Almeida, Maria	F	1983	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaFranciscaFernandesAlmeida	Francisca Fernandes Almeida, Maria	F	1983	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	TeresaMariadeMouraAnjinho	Maria de Moura Anjinho, Teresa	F	1974	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ManuelFerreiraTeixeira	Ferreira Teixeira, Manuel	M	-	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	AntónioAlvesCardoso	Alves Cardoso, António	M	1953	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	ManuelFerreiraTeixeira	Ferreira Teixeira, Manuel	M	-	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PauloMigueldaSilvaSantos	Miguel da Silva Santos, Paulo	M	1971	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HelenaMariaMouraPinto	Maria Moura Pinto, Helena	F	1959	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2015-04-24	ParlaMint-PT_2015-04-24.u62	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 78	2015-04-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 78	24.04.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
