Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u11	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u12	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u13	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u14	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u15	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u16	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TerhiKoulumies	Koulumies, Terhi	F	1971	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u17	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u18	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u19	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u20	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u21	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u22	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u23	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u24	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u25	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u26	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u27	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u28	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomasKettunen	Kettunen, Tuomas	M	1988	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u29	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u30	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u31	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u32	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SaaraHyrkkö	Hyrkkö, Saara	F	1987	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u33	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u34	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u35	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u36	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u37	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u38	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u39	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomasKettunen	Kettunen, Tuomas	M	1988	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u40	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u41	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u42	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u43	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u44	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u45	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u46	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u47	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u48	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-04-ps-161	ParlaMint-FI_2022-01-04-ps-161.u49	Minutes of the Finnish Parliament's plenary session 161/2021, 2022-01-04	2022-01-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 161	2022-01-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
