Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВасильовичКупрієнко.1964	Kuprijenko, Oleh Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрЮрійовичТретьяков.1970	Tret'jakov, Oleksandr Jurijovyč	M	1970	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрЮрійовичТретьяков.1970	Tret'jakov, Oleksandr Jurijovyč	M	1970	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВасильовичКупрієнко.1964	Kuprijenko, Oleh Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрЮрійовичТретьяков.1970	Tret'jakov, Oleksandr Jurijovyč	M	1970	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВасильовичКупрієнко.1964	Kuprijenko, Oleh Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванІвановичМельничук.1969	Mel'nyčuk, Ivan Ivanovyč	M	1969	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрЮрійовичТретьяков.1970	Tret'jakov, Oleksandr Jurijovyč	M	1970	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрЮрійовичТретьяков.1970	Tret'jakov, Oleksandr Jurijovyč	M	1970	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрЮрійовичТретьяков.1970	Tret'jakov, Oleksandr Jurijovyč	M	1970	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрЮрійовичТретьяков.1970	Tret'jakov, Oleksandr Jurijovyč	M	1970	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійЄвсейовичДраюк.1953	Drajuk, Serhij Jevsejovyč	M	1953	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійЄвсейовичДраюк.1953	Drajuk, Serhij Jevsejovyč	M	1953	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-07-m1	ParlaMint-UA_2015-04-07-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-07, n1	2015-04-07	Unicameralism	8	2	-	2015-04-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ПавлоВасильовичПинзеник.1976	Pynzenyk, Pavlo Vasyl'ovyč	M	1976	
