Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	grRevival15	Revival Group (2015)	-	Centre	АртемОлександровичІльюк.1979	Il'juk, Artem Oleksandrovyč	M	1979	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ЛевТеофіловичПідлісецький.1977	Pidlisec'kyj, Lev Teofilovyč	M	1977	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ЮрійВасильовичЧижмарь.1974	Čyžmar', Jurij Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлексійОлексійовичЛенський.1975	Lens'kyj, Oleksij Oleksijovyč	M	1975	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійАнатолійовичТетерук.1973	Teteruk, Andrij Anatolijovyč	M	1973	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійАнатолійовичЛещенко.1980	Leščenko, Serhij Anatolijovyč	M	1980	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ТетянаГеоргіївнаОстрікова.1979	Ostrikova, Tetjana Heorhiïvna	F	1979	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ТетянаГеоргіївнаОстрікова.1979	Ostrikova, Tetjana Heorhiïvna	F	1979	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВасильПетровичЯніцький.1973	Janic'kyj, Vasyl' Petrovyč	M	1973	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичМусій.1965	Musij, Oleh Stepanovyč	M	1965	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичМусій.1965	Musij, Oleh Stepanovyč	M	1965	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СвітланаПетрівнаЗаліщук.1982	Zališčuk, Svitlana Petrivna	F	1982	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорІвановичУманський.1975	Umans'kyj, Ihor Ivanovyč	M	1975	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	МихайлоЙосифовичГоловко.1983	Holovko, Mychajlo Josyfovyč	M	1983	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійМиколайовичЄвтушок.1973	Jevtušok, Serhij Mykolajovyč	M	1973	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВолодимирМироновичСоляр.1981	Soljar, Volodymyr Myronovyč	M	1981	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-10-m0	ParlaMint-UA_2015-04-10-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-10, n0	2015-04-10	Unicameralism	8	2	-	2015-04-10	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаЛеонідовичКняжицький.1968	Knjažyc'kyj, Mykola Leonidovyč	M	1968	
