Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійАнатолійовичГордєєв.1983	Hordjejev, Andrij Anatolijovyč	M	1983	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	Мустафа-МасіНайєм.1981	Najjem, Mustafa-masi	M	1981	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	Мустафа-МасіНайєм.1981	Najjem, Mustafa-masi	M	1981	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	Мустафа-МасіНайєм.1981	Najjem, Mustafa-masi	M	1981	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОльгаВалентинівнаБєлькова.1975	Bjel'kova, Ol'ha Valentynivna	F	1975	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрІгоревичНечаєв.1963	Nečajev, Oleksandr Ihorevyč	M	1963	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ВолодимирГеоргійовичГусак.1974	Husak, Volodymyr Heorhijovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ОлегСтепановичМусій.1965	Musij, Oleh Stepanovyč	M	1965	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ДмитроВалерійовичЛубінець.1981	Lubinec', Dmytro Valerijovyč	M	1981	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ДмитроВалерійовичЛубінець.1981	Lubinec', Dmytro Valerijovyč	M	1981	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійВасильовичМартиняк.1971	Martynjak, Serhij Vasyl'ovyč	M	1971	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	АнатолійМусійовичГіршфельд.1957	Hiršfel'd, Anatolij Musijovyč	M	1957	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	АнатолійМусійовичГіршфельд.1957	Hiršfel'd, Anatolij Musijovyč	M	1957	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаРомановичВеличкович.1972	Velyčkovyč, Mykola Romanovyč	M	1972	
ParlaMint-UA-en_2015-12-11-m0	ParlaMint-UA_2015-12-11-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-11, n0	2015-12-11	Unicameralism	8	3	-	2015-12-11	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
