Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійАнатолійовичБойко.1958	Bojko, Jurij Anatolijovyč	M	1958	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВолодимирІгоровичАрєв.1975	Ar’jev, Volodymyr Ihorovyč	M	1975	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВолодимирІгоровичАрєв.1975	Ar’jev, Volodymyr Ihorovyč	M	1975	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІванСтепановичРуснак.1952	Rusnak, Ivan Stepanovyč	M	1952	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОленаСергіївнаМасоріна.1986	Masorina, Olena Serhiïvna	F	1986	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійМиколайовичБереза.1970	Bereza, Jurij Mykolajovyč	M	1970	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	АльонаІванівнаШкрум.1988	Škrum, Al'ona Ivanivna	F	1988	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2015-02-03-m0	ParlaMint-UA_2015-02-03-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-03, n0	2015-02-03	Unicameralism	8	2	-	2015-02-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
