Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-04-PT12-342	ParlaMint-LV_2016-02-04-PT12-342-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-04	2016-02-04	Unicameralism	12. sasaukums	-	Regulārā	2016-02-04	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
