Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2016-06-09-PT12-370	ParlaMint-LV_2016-06-09-PT12-370-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-09	2016-06-09	Unicameralism	12. sasaukums	-	Regulārā	2016-06-09	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
