Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Guest	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KļaviņšAskolds	Kļaviņš, Askolds	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	Kursīte-PakuleJanīna	Kursīte-Pakule, Janīna	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-08-PT12-373	ParlaMint-LV_2016-09-08-PT12-373-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-08	2016-09-08	Unicameralism	12. sasaukums	-	Regulārā	2016-09-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
