Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SkujiņšValdis	Skujiņš, Valdis	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SkujiņšValdis	Skujiņš, Valdis	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ČigāneLolita	Čigāne, Lolita	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ČigāneLolita	Čigāne, Lolita	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Guest	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2016-01-28-PT12-341	ParlaMint-LV_2016-01-28-PT12-341-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-28	2016-01-28	Unicameralism	12. sasaukums	-	Regulārā	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
