Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	NaudiņšRomāns	Naudiņš, Romāns	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	NaudiņšRomāns	Naudiņš, Romāns	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĶirsisVilnis	Ķirsis, Vilnis	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Guest	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2016-10-20-PT12-381	ParlaMint-LV_2016-10-20-PT12-381-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-10-20	2016-10-20	Unicameralism	12. sasaukums	-	Regulārā	2016-10-20	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
