Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĀboltiņaSolvita	Āboltiņa, Solvita	F	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	RuksJānis	Ruks, Jānis	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BērziņšAndris1955	Bērziņš, Andris	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BērziņšAndris1955	Bērziņš, Andris	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BērziņšAndris1955	Bērziņš, Andris	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BērziņšAndris1955	Bērziņš, Andris	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U64	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U65	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U66	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2016-05-12-PT12-364	ParlaMint-LV_2016-05-12-PT12-364-U67	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-12	2016-05-12	Unicameralism	12. sasaukums	-	Regulārā	2016-05-12	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
