Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZemļinskisMihails	Zemļinskis, Mihails	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZemļinskisMihails	Zemļinskis, Mihails	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZemļinskisMihails	Zemļinskis, Mihails	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZemļinskisMihails	Zemļinskis, Mihails	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZemļinskisMihails	Zemļinskis, Mihails	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZemļinskisMihails	Zemļinskis, Mihails	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-02-18-PT12-348	ParlaMint-LV_2016-02-18-PT12-348-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-18	2016-02-18	Unicameralism	12. sasaukums	-	Regulārā	2016-02-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
