Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	RuksJānis	Ruks, Jānis	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	ŠimfaSilvija	Šimfa, Silvija	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Guest	MP	Minister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KučinskisMāris	Kučinskis, Māris	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	MirskisSergejs	Mirskis, Sergejs	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Guest	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-389	ParlaMint-LV_2016-12-01-PT12-389-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
