Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalniņšGuntis	Kalniņš, Guntis	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LoskutovsAleksejs	Loskutovs, Aleksejs	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠulcsJuris	Šulcs, Juris	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠulcsJuris	Šulcs, Juris	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠulcsJuris	Šulcs, Juris	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠulcsJuris	Šulcs, Juris	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠulcsJuris	Šulcs, Juris	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠulcsJuris	Šulcs, Juris	M	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-01-14-PT12-338	ParlaMint-LV_2016-01-14-PT12-338-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-01-14	2016-01-14	Unicameralism	12. sasaukums	-	Regulārā	2016-01-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠulcsJuris	Šulcs, Juris	M	-	
