Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-12-01-PT12-390	ParlaMint-LV_2016-12-01-PT12-390-U64	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-01	2016-12-01	Unicameralism	12. sasaukums	-	Regulārā	2016-12-01	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
