Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	RažuksRomualds	Ražuks, Romualds	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	LaizāneInese	Laizāne, Inese	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	SudrabaInguna	Sudraba, Inguna	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-06-02-PT12-368	ParlaMint-LV_2016-06-02-PT12-368-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-06-02	2016-06-02	Unicameralism	12. sasaukums	-	Regulārā	2016-06-02	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
