Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-10-PT12-352	ParlaMint-LV_2016-03-10-PT12-352-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-10	2016-03-10	Unicameralism	12. sasaukums	-	Regulārā	2016-03-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
