Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	RuksJānis	Ruks, Jānis	M	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U64	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U65	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Chairperson	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2016-04-14-PT12-358	ParlaMint-LV_2016-04-14-PT12-358-U66	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-14	2016-04-14	Unicameralism	12. sasaukums	-	Regulārā	2016-04-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
