Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7159	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7160	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7161	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7162	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7163	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	BUZ	Blok umirovljenici zajedno	Coalition	Centre	ŠpikaMilivoj	Špika, Milivoj	M	1959	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7164	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7165	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7166	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7168	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7169	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7170	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7171	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7172	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7173	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7174	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7175	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7176	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7177	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7178	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7179	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7180	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7181	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7182	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	BUZ	Blok umirovljenici zajedno	Coalition	Centre	ŠpikaMilivoj	Špika, Milivoj	M	1959	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7183	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u7184	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9808	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9809	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićLora	Vidović, Lora	U	-	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9810	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9811	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićLora	Vidović, Lora	U	-	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9812	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9813	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9814	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9815	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9816	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9817	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	IlčićLadislav	Ilčić, Ladislav	M	1970	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9818	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9819	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9820	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9821	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9822	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9823	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9824	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9825	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9826	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9827	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BudimirMarija	Budimir, Marija	F	1972	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9828	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9829	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9830	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9831	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9832	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9833	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9834	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9835	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9836	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9837	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9838	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9839	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9840	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9841	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9842	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9843	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-05-18-0	ParlaMint-HR_2016-05-18-0.u9844	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
