Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u257	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u258	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u259	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u260	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3598	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3599	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3600	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3601	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3602	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3603	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3604	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3605	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3606	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3607	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3608	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3609	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3610	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3611	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3612	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3613	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3614	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3615	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3616	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SauchaTomislav	Saucha, Tomislav	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3617	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3618	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3619	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3620	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3621	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3622	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SauchaTomislav	Saucha, Tomislav	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3623	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3624	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3625	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3626	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3627	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3628	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3629	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3630	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3631	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3632	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3633	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3634	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3635	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3636	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3637	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3638	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3639	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3640	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3641	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3642	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3643	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3644	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3645	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3646	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3647	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3648	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3649	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3650	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3651	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3652	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3653	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-02-0	ParlaMint-HR_2016-03-02-0.u3654	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-02	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
