Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u17786	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u17787	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u17788	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u17789	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u17790	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18525	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18526	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18527	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18528	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18529	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18530	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18531	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18532	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18533	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18534	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18535	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18536	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18537	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18538	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18539	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18540	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18541	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18542	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18543	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18544	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18545	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18546	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18547	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18548	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18549	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18550	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18551	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LackovićŽeljko	Lacković, Željko	M	1971	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18552	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18553	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18554	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18555	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18556	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18557	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18558	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18559	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18560	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18561	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18562	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18563	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MakarBožica	Makar, Božica	F	1959	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18564	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18565	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18566	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18567	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18568	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18569	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18570	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18571	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18572	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-24-0	ParlaMint-HR_2016-11-24-0.u18573	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-24	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
