Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9213	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9214	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrelecLeo	Prelec, Leo	U	-	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9215	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9218	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrelecLeo	Prelec, Leo	U	-	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9219	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9222	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrelecLeo	Prelec, Leo	U	-	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9223	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9224	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9225	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9226	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9227	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9228	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9229	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9230	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9231	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9232	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Opposition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9233	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9234	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9235	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9236	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9237	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9238	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9239	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9240	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9241	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9242	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9243	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9244	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9245	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9246	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9247	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9248	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	VidakovićAntun	Vidaković, Antun	M	1954	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9249	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9250	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9251	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9252	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9253	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9254	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9255	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9256	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Opposition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2016-05-06-0	ParlaMint-HR_2016-05-06-0.u9257	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-06	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
