Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2769	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2770	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2771	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2772	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2773	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2774	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2775	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2776	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2777	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2778	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2779	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2780	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2781	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2782	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2783	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2784	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2785	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2786	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠipićIvan	Šipić, Ivan	M	1974	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2787	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2788	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2789	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2790	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2791	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2792	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2793	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2794	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2795	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2796	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2797	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2798	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2799	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2800	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2801	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2802	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2803	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2804	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2805	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2806	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2807	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-18-0	ParlaMint-HR_2016-02-18-0.u2808	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	PecnikJaroslav	Pecnik, Jaroslav	M	1950	
