Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6972	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6973	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6974	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6975	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6976	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6978	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	BUZ	Blok umirovljenici zajedno	Coalition	Centre	ŠpikaMilivoj	Špika, Milivoj	M	1959	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6979	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6980	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6981	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6982	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6983	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6984	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6985	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6986	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6987	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6988	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6989	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6990	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6991	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	ĆorićPero	Ćorić, Pero	M	1962	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6992	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6995	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	ĆorićPero	Ćorić, Pero	M	1962	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u6996	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8782	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8783	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuščevićLovro	Kuščević, Lovro	M	1975	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8784	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8785	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8786	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8787	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuščevićLovro	Kuščević, Lovro	M	1975	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8788	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8789	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8790	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8791	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8792	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8793	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8794	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8796	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8797	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8798	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8799	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8800	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8801	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8802	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8803	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8804	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8805	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8806	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8807	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8808	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8809	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8810	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8811	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8812	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8813	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8814	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8815	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8816	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8817	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-04-29-0	ParlaMint-HR_2016-04-29-0.u8818	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-29	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
