Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4126	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4127	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4129	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4130	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4131	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4132	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4133	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4134	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4135	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4136	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4137	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4138	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4139	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4140	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4142	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4143	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4144	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4145	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4146	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4147	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4148	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4149	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4150	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4151	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4152	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4153	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4154	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4155	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4156	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4157	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LucPolancMarta	Luc-Polanc, Marta	F	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4158	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4159	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4160	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4161	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4162	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4163	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4164	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4165	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4166	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4167	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4168	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4169	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LackovićŽeljko	Lacković, Željko	M	1971	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4170	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4171	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4172	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4173	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrčićBranko	Grčić, Branko	M	1964	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4174	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4175	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4176	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4177	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4184	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4185	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4186	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4187	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4188	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-15-0	ParlaMint-HR_2016-11-15-0.u4189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-15	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
