Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3869	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3870	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Opposition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3871	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3872	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3873	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3874	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Opposition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3875	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3876	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	BUZ	Blok umirovljenici zajedno	Coalition	Centre	ŠpikaMilivoj	Špika, Milivoj	M	1959	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3877	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3878	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Opposition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3879	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3880	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3881	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3882	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3883	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3884	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3885	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3886	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3887	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3888	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3889	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3890	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3891	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3892	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3893	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3894	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3895	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3896	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3897	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3898	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Opposition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3899	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3900	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3901	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3902	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3903	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3904	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3905	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3906	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Opposition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3907	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3908	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3909	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3910	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3911	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3912	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3913	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3914	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Opposition	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3915	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3916	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3917	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3918	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KovačićIvan	Kovačić, Ivan	M	1974	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3919	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3920	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3921	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3922	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VujčićBoris	Vujčić, Boris	U	-	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3923	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3924	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KovačićIvan	Kovačić, Ivan	M	1974	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3925	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3926	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VujčićBoris	Vujčić, Boris	U	-	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3927	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3928	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	HrebakDario	Hrebak, Dario	M	1981	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3929	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-03-0	ParlaMint-HR_2016-03-03-0.u3930	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-03	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Coalition	Centre	ČačićRadimir	Čačić, Radimir	M	1949	
