Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9653	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9654	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9655	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9656	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9657	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9658	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9659	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	IlčićLadislav	Ilčić, Ladislav	M	1970	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9660	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9661	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9662	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9663	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9664	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9665	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9666	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9667	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9668	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9669	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9670	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9671	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9672	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9673	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9674	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9675	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	HrebakDario	Hrebak, Dario	M	1981	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9676	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9677	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9678	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9679	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9680	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9681	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9682	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9683	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	IlčićLadislav	Ilčić, Ladislav	M	1970	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9684	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9685	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9686	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9687	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9688	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9689	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9690	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9691	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9692	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9693	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9694	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9695	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9696	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9697	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9698	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9699	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9700	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9701	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	IlčićLadislav	Ilčić, Ladislav	M	1970	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9702	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9703	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9704	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9705	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-05-13-0	ParlaMint-HR_2016-05-13-0.u9706	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
