Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1075	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1076	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1077	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1078	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1079	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1080	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1081	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1082	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1083	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1084	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1085	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1086	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1087	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	MiletićBoris	Miletić, Boris	M	1975	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1088	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1089	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1090	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1091	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	MiletićBoris	Miletić, Boris	M	1975	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1092	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1093	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1094	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1095	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomparićDevčićAna	Komparić Devčić, Ana	F	1976	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1096	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1097	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	MiletićBoris	Miletić, Boris	M	1975	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1098	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1099	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1100	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1101	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1102	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1103	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	MiletićBoris	Miletić, Boris	M	1975	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1104	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1105	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	NinčevićLesandrićIvana	Ninčević-Lesandrić, Ivana	F	1983	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1106	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1107	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	MiletićBoris	Miletić, Boris	M	1975	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1108	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1109	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1110	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1111	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	MiletićBoris	Miletić, Boris	M	1975	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1112	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1113	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1114	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1115	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1116	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1117	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1118	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1119	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1120	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1121	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1122	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1123	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1124	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1125	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1126	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1127	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1128	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1129	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1130	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1131	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1132	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1133	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1134	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1135	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1136	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-19-0	ParlaMint-HR_2016-10-19-0.u1137	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-19	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
