Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u48	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u49	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u50	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u51	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u52	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u53	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1837	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1838	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1839	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1840	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1841	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1842	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1843	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1844	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1845	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KovačStjepan	Kovač, Stjepan	M	1976	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1872	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1887	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-21-0	ParlaMint-HR_2016-10-21-0.u1893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-21	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
