Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u17815	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u17816	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u17817	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u17818	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19641	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KostelićJanica	Kostelić, Janica	U	-	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19643	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstulovićOparaAndro	Krstulović Opara, Andro	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19645	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19646	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19647	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19648	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19649	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstulovićOparaAndro	Krstulović Opara, Andro	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19650	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19651	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstulovićOparaAndro	Krstulović Opara, Andro	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19652	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19653	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19654	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19655	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠkorićPetar	Škorić, Petar	M	1972	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19656	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19657	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19658	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19659	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19660	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19661	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KostelićJanica	Kostelić, Janica	U	-	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19662	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19663	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19664	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19665	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19666	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19667	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19668	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19669	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19670	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19671	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19672	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićLora	Vidović, Lora	U	-	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19676	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19677	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19678	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19679	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19680	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19681	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićLora	Vidović, Lora	U	-	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19682	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19683	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19684	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19685	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19686	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19687	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠkaricaMihovil	Škarica, Mihovil	U	-	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19688	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19689	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19690	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19691	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19692	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠkaricaMihovil	Škarica, Mihovil	U	-	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19693	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19694	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19695	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatešićGoran	Matešić, Goran	U	-	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19696	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19697	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-11-29-0	ParlaMint-HR_2016-11-29-0.u19698	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-29	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
