Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U25	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U26	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U27	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U28	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U29	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U30	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U31	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U32	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U33	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U34	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U35	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U36	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U37	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U38	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U39	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U40	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U41	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U42	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U43	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U44	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U45	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U46	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U47	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U48	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U49	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U50	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U51	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U52	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U53	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U54	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U55	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U56	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U57	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U58	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U59	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U60	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U61	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U62	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U63	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U64	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U65	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U66	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U67	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U68	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U69	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U70	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-01	ParlaMint-EE_2014-12-01_U71	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 01.12.2014, 15:00	2014-12-01	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-01	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	j_parts_19660827	Parts, Juhan	M	1966	
